872392 佳合科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020-08-27,16.37,16.37,16.37,16.37,100,1638.00
2020-10-16,8.18,8.18,8.18,8.18,200,1638.00
2020-10-20,8.89,12.98,8.89,12.98,600,5743.00
2020-12-25,7.90,7.90,7.90,7.90,100,790.00
2021-01-13,8.01,8.97,8.01,8.97,5000,44803.00
2021-04-02,8.97,8.97,8.97,8.97,1000,8980.00
2021-09-22,17.45,17.45,17.45,17.45,200,3490.00
2021-09-28,9.60,9.60,9.49,9.60,6100,58120.11
2021-09-29,9.70,9.71,9.70,9.71,400,3883.00
2021-10-15,9.01,9.01,9.01,9.01,300,2703.00
2021-10-18,8.99,9.00,8.99,9.00,200,1799.00
2021-10-19,9.00,9.00,9.00,9.00,900,8100.00
2021-11-19,10.99,10.99,10.99,10.99,500,5495.00
2021-11-23,10.90,10.90,10.90,10.90,100,1090.00
2021-11-26,9.05,9.71,9.05,9.71,2800,26518.29
2021-11-29,9.00,9.00,9.00,9.00,1000,9000.00
2021-12-07,10.07,10.12,10.07,10.12,1000,10075.00
2021-12-08,13.06,13.06,12.95,12.95,1500,19521.94
2021-12-13,12.00,12.00,11.99,11.99,1500,17995.00
2021-12-23,13.58,13.58,11.00,11.00,1000,11258.00
2021-12-28,13.20,13.20,11.98,11.98,3000,36085.96
2021-12-29,11.98,11.98,11.98,11.98,2500,29938.02
2021-12-30,12.12,12.66,12.12,12.20,3400,41478.12
2021-12-31,12.20,13.38,12.20,12.30,3900,47819.40
2022-01-04,12.32,13.60,12.32,13.60,3100,42241.80
2022-01-05,14.88,14.98,13.10,14.98,2300,31683.00
2022-01-07,15.00,15.00,14.00,15.00,4200,60540.69
2022-01-10,15.02,15.02,14.44,14.44,2000,29460.00
2022-01-11,15.00,15.00,15.00,15.00,1000,15000.00
2022-01-18,17.99,17.99,17.99,17.99,100,1799.00
2022-01-20,17.96,17.96,17.95,17.95,1100,19753.00
2022-01-27,14.41,16.99,14.41,16.99,700,10345.00
2022-02-23,14.00,14.00,14.00,14.00,1000,14000.00
2022-02-28,13.48,13.48,13.48,13.48,400,5392.00
2022-03-02,13.01,17.00,13.01,17.00,1200,16011.00
2022-03-09,12.58,12.58,12.58,12.58,100,1258.00
2022-03-10,12.20,12.21,12.19,12.21,2300,27918.48
2022-03-11,10.01,10.01,10.01,10.01,1000,10010.00
2022-04-14,8.81,9.09,8.81,9.09,2000,17900.00
2022-04-15,9.09,9.09,9.09,9.09,600,5563.08
2022-04-20,11.00,11.00,11.00,11.00,100,1100.00
2022-05-12,8.60,9.77,8.60,9.77,300,2692.77
2022-05-13,9.78,9.78,9.78,9.78,1300,12714.00
2022-05-16,9.60,9.60,9.60,9.60,800,7660.80
2022-05-17,9.02,9.02,9.02,9.02,700,6314.00
2022-05-20,11.00,11.00,11.00,11.00,100,1100.00
2022-05-23,11.10,11.10,11.00,11.00,200,2210.00
2022-06-07,8.60,8.60,8.60,8.60,100,861.00
2022-06-13,9.20,9.20,9.20,9.20,1000,9200.00
2022-06-21,9.50,10.00,9.00,9.00,6800,64671.33
2022-06-22,9.20,10.91,9.20,10.91,500,4810.00
2022-12-30,7.20,7.87,6.26,7.80,3171240,22206314.00
2023-01-03,7.28,8.02,6.80,7.59,1368965,10269727.00
2023-01-04,7.21,7.66,7.21,7.38,299347,2227886.00
2023-01-05,7.56,7.56,7.24,7.28,130865,963144.06
2023-01-06,7.28,7.37,7.04,7.07,200746,1431133.13
2023-01-09,7.06,7.10,6.83,6.91,226500,1568772.75
2023-01-10,6.90,6.91,6.80,6.82,144378,986027.31
2023-01-11,6.85,6.96,6.70,6.81,125297,853560.63
2023-01-12,6.86,6.86,6.74,6.82,69773,474781.81
2023-01-13,6.86,6.86,6.74,6.78,97741,663973.69
2023-01-16,6.66,6.80,6.64,6.77,63425,429100.66
2023-01-17,6.76,6.81,6.76,6.80,57970,393389.50
2023-01-18,6.76,6.84,6.76,6.84,42306,288284.25
2023-01-19,6.80,6.86,6.80,6.85,42733,292261.31
2023-01-20,6.82,6.95,6.82,6.95,85271,587389.38
2023-01-30,6.94,7.10,6.94,7.03,152481,1068206.25
2023-01-31,7.08,8.05,6.95,7.92,950698,7324873.50
2023-02-01,7.96,8.10,7.77,7.89,1080472,8657744.00
2023-02-02,7.70,7.70,7.22,7.40,434650,3232103.75
2023-02-03,7.39,7.49,7.34,7.49,130308,967075.31
2023-02-06,7.35,7.51,7.30,7.38,81703,603691.19
2023-02-07,7.48,7.51,7.35,7.49,233894,1741678.50
2023-02-08,7.48,7.48,7.31,7.35,106660,785220.25
2023-02-09,7.30,7.48,7.30,7.40,61674,455260.13
2023-02-10,7.40,7.41,7.38,7.40,49213,363809.94
2023-02-13,7.48,7.56,7.40,7.47,154966,1154531.00
2023-02-14,7.44,7.50,7.38,7.44,52199,386640.81
2023-02-15,7.48,7.48,7.37,7.39,39319,291329.16
2023-02-16,7.41,7.44,7.31,7.34,142734,1054497.25
2023-02-17,7.35,7.36,7.31,7.34,96503,707852.69
2023-02-20,7.46,7.46,6.45,7.35,78723,574869.69
2023-02-21,7.38,7.38,7.31,7.32,42999,315209.94
2023-02-22,7.36,7.36,7.26,7.32,35596,259825.13
2023-02-23,7.36,7.37,7.24,7.25,58369,426699.53
2023-02-24,7.16,7.25,7.06,7.23,102355,730423.69
2023-02-27,7.19,7.30,7.00,7.30,323260,2314549.25
2023-02-28,7.26,7.29,7.20,7.26,32919,238281.75
2023-03-01,7.18,7.32,7.15,7.21,53528,387170.19
2023-03-02,7.15,7.24,7.15,7.19,23724,171093.56
2023-03-03,7.28,7.28,7.17,7.22,24603,177656.63
2023-03-06,7.19,7.23,7.17,7.18,33432,240311.50
2023-03-07,7.19,7.26,7.14,7.18,31100,223744.00
2023-03-08,7.18,7.26,7.10,7.14,46427,330859.22
2023-03-09,7.12,7.16,7.12,7.12,53745,383837.38
2023-03-10,7.10,7.18,7.00,7.10,62629,441357.25
2023-03-13,7.09,7.10,6.99,7.00,76006,533570.75
2023-03-14,6.91,6.97,6.70,6.86,144877,994336.06
2023-03-15,6.85,6.98,6.82,6.94,65742,452171.97
2023-03-16,6.80,6.96,6.80,6.87,31986,220423.19
2023-03-17,6.90,6.94,6.84,6.92,43173,297596.09
2023-03-20,6.76,6.91,6.75,6.84,15700,107135.00
2023-03-21,6.65,6.97,6.65,6.93,43393,295187.63
2023-03-22,6.93,6.98,6.80,6.91,55923,386959.00
2023-03-23,6.78,6.92,6.78,6.82,77373,531294.69
2023-03-24,6.82,6.94,6.82,6.93,35840,246971.59
2023-03-27,6.93,6.98,6.82,6.94,64686,446891.56
2023-03-28,6.80,6.95,6.80,6.93,28701,198166.94
2023-03-29,6.74,6.96,6.74,6.89,27456,189798.67
2023-03-30,6.94,6.94,6.82,6.82,42657,292002.41
2023-03-31,6.82,6.86,6.78,6.78,34451,234175.47
2023-04-03,6.75,6.88,6.75,6.86,52419,358033.63
2023-04-04,6.86,6.87,6.79,6.85,62656,427196.66
2023-04-06,6.77,6.83,6.77,6.80,48002,325991.28
2023-04-07,6.81,6.81,6.76,6.80,64820,439704.59
2023-04-10,6.70,6.85,6.58,6.75,115509,771354.75
2023-04-11,6.65,6.73,6.65,6.69,97540,652750.13
2023-04-12,6.69,6.76,6.64,6.70,40533,271250.84
2023-04-13,6.77,6.77,6.61,6.67,50091,332198.16
2023-04-14,6.73,6.74,6.62,6.66,19159,127650.05
2023-04-17,6.68,6.74,6.60,6.71,43377,289354.19
2023-04-18,6.72,6.75,6.68,6.71,30027,201611.38
2023-04-19,6.68,6.70,6.65,6.70,65258,435124.03
2023-04-20,6.63,6.66,6.57,6.64,64950,428474.88
2023-04-21,6.64,6.67,6.50,6.52,65658,429255.19
2023-04-24,6.50,6.50,6.40,6.44,58216,374835.09
2023-04-25,6.44,6.44,6.20,6.30,88653,558703.25
2023-04-26,6.35,6.36,6.24,6.35,50293,317028.28
2023-04-27,6.40,6.44,6.28,6.36,53741,341177.31
2023-04-28,6.36,6.36,6.27,6.34,81068,510484.75
2023-05-04,6.34,6.34,6.23,6.33,107009,671887.50
2023-05-05,6.28,6.80,6.21,6.65,230221,1507712.50
2023-05-08,6.66,6.80,6.62,6.76,143474,962655.81
2023-05-09,6.74,6.91,6.70,6.73,258919,1768960.88
2023-05-10,6.71,6.79,6.58,6.68,87838,587077.13
2023-05-11,6.80,6.80,6.56,6.72,28717,192147.19
2023-05-12,6.85,6.85,6.66,6.79,70917,478609.78
2023-05-15,6.66,6.78,6.66,6.73,22851,152546.58
2023-05-16,6.67,6.77,6.60,6.67,29900,198746.00
2023-05-17,6.67,6.77,6.62,6.65,78100,525857.63
2023-05-18,6.63,6.76,6.63,6.65,67545,451267.63
2023-05-19,6.63,6.70,6.62,6.70,46100,307455.78
2023-05-22,6.72,6.72,6.62,6.65,29200,194116.05
2023-05-23,6.62,6.70,6.62,6.64,18490,123293.12
2023-05-24,6.62,6.70,6.60,6.64,59036,392614.56
2023-05-25,6.56,6.66,6.54,6.54,47000,308325.03
2023-05-26,6.55,6.63,6.55,6.58,35364,233709.70
2023-05-29,6.58,6.63,6.51,6.51,25600,167459.00
2023-05-30,6.55,6.55,6.34,6.51,48386,312896.31
2023-05-31,6.40,6.60,6.40,6.50,37866,248748.34
2023-06-01,6.43,6.57,6.41,6.46,12173,78772.08
2023-06-02,6.43,6.43,6.25,6.36,24204,153808.63
2023-06-05,6.25,6.39,6.25,6.31,30435,191379.50
2023-06-06,6.43,6.43,6.30,6.32,9324,58975.10
2023-06-07,6.10,6.40,6.09,6.27,15102,94533.78
2023-06-08,6.22,6.27,6.17,6.18,9837,60941.69
2023-06-09,6.33,6.33,6.15,6.19,18582,115400.75
2023-06-12,6.21,6.21,6.13,6.20,7942,49040.14
2023-06-13,6.11,6.20,6.11,6.20,25675,157992.88
2023-06-14,6.13,6.20,6.13,6.16,56468,346829.78
2023-06-15,6.15,6.17,6.11,6.15,11588,71071.50
2023-06-16,6.22,6.22,6.13,6.18,27972,172305.06
2023-06-19,6.09,6.15,6.09,6.10,22593,137798.38
2023-06-20,6.01,6.11,6.01,6.10,20452,124132.70
2023-06-21,6.04,6.10,6.01,6.08,34906,210795.63
2023-06-26,6.03,6.17,6.01,6.17,66375,403977.66
2023-06-27,6.05,6.18,6.05,6.09,36600,223191.00
2023-06-28,6.17,6.17,6.09,6.13,17386,106429.18
2023-06-29,6.07,6.14,6.07,6.12,34867,212914.28
2023-06-30,6.11,6.11,6.10,6.11,17650,107786.00
2023-07-03,6.10,6.15,6.07,6.12,41868,254836.77
2023-07-04,6.19,6.19,6.09,6.14,44167,270561.09
2023-07-05,6.15,6.29,6.12,6.26,72048,448014.50
2023-07-06,6.22,6.27,6.20,6.24,22623,140672.16
2023-07-07,6.29,6.29,6.22,6.23,39660,247438.45
2023-07-10,6.16,6.32,6.16,6.24,29562,185297.70
2023-07-11,6.28,6.30,6.18,6.26,5160,32321.20
2023-07-12,6.34,6.34,6.11,6.16,35178,217838.77
2023-07-13,6.25,6.25,6.16,6.25,38978,242803.73
2023-07-14,6.29,6.29,6.23,6.24,17000,106321.79
2023-07-17,6.13,6.24,6.13,6.24,6800,41786.92
2023-07-18,6.14,6.26,6.14,6.25,4642,28805.50
2023-07-19,6.52,6.52,6.25,6.36,49198,314296.75
2023-07-20,6.19,6.34,6.18,6.28,25371,157421.77
2023-07-21,6.20,6.31,6.20,6.24,5742,35846.66
2023-07-24,6.32,6.32,6.20,6.26,11169,69679.92
2023-07-25,6.30,6.30,6.20,6.26,16281,101664.74
2023-07-26,6.22,6.29,6.18,6.24,87191,539584.00
2023-07-27,6.15,6.26,6.15,6.20,6666,41442.96
2023-07-28,6.29,6.29,6.12,6.24,10659,66348.14
2023-07-31,6.18,6.27,6.18,6.25,30943,192905.75
2023-08-01,6.34,6.35,6.20,6.25,11085,69297.34
2023-08-02,6.21,6.28,6.20,6.22,32602,203898.56
2023-08-03,6.29,6.29,6.23,6.23,5100,31844.00
2023-08-04,6.25,6.29,6.20,6.23,14404,89701.04
2023-08-07,6.20,6.29,6.20,6.24,10582,66138.96
2023-08-08,6.20,6.20,6.19,6.20,12057,74718.40
2023-08-09,6.21,6.26,6.20,6.26,10104,62837.04
2023-08-10,6.25,6.26,6.22,6.23,33106,206671.73
2023-08-11,6.21,6.24,6.12,6.15,10951,67195.63
2023-08-14,6.12,6.18,6.10,6.17,11299,69196.88
2023-08-15,6.17,6.18,6.14,6.18,12700,78108.00
2023-08-16,6.10,6.18,6.10,6.13,7488,45850.84
2023-08-17,6.02,6.13,6.02,6.06,72996,442582.06
2023-08-18,6.12,6.12,6.03,6.04,88921,538131.44
2023-08-21,6.06,6.06,6.01,6.03,24640,148665.61
2023-08-22,6.01,6.05,5.98,6.04,22957,137829.56
2023-08-23,5.90,6.03,5.90,5.98,4476,26791.00
2023-08-24,6.02,6.02,5.91,5.93,23595,140837.39
2023-08-25,5.99,5.99,5.89,5.96,22235,131110.91
2023-08-28,6.02,6.14,6.02,6.05,33696,203118.67
2023-08-29,5.89,6.08,5.88,6.06,80568,483416.91
2023-08-30,6.06,6.06,5.98,6.01,10688,64228.28
2023-08-31,5.70,6.00,5.70,6.00,40395,239424.08
2023-09-01,5.96,6.06,5.96,6.04,21500,129703.00
2023-09-04,6.15,6.29,6.11,6.19,297446,1848401.13
2023-09-05,6.17,6.29,6.07,6.12,75583,463647.47
2023-09-06,6.02,6.11,6.02,6.10,34734,210979.59
2023-09-07,5.79,6.20,5.79,6.06,44920,272796.16
2023-09-08,6.05,6.05,5.96,5.99,23054,138467.05
2023-09-11,5.74,6.09,5.74,6.08,10965,65792.96
2023-09-12,5.98,6.06,5.98,5.98,29188,175002.31
2023-09-13,5.92,6.01,5.91,6.00,33639,199346.88
2023-09-14,5.88,6.00,5.88,5.94,6182,36819.16
2023-09-15,5.94,5.98,5.92,5.93,13338,79067.47
2023-09-18,6.00,6.00,5.90,5.98,10114,60013.60
2023-09-19,5.92,5.98,5.90,5.90,14318,84531.28
2023-09-20,5.94,5.94,5.86,5.88,7400,43494.00
2023-09-21,5.98,5.98,5.84,5.85,6400,37501.00
2023-09-22,5.81,5.97,5.81,5.87,17482,102655.88
2023-09-25,5.85,5.89,5.81,5.87,18298,107072.38
2023-09-26,5.83,5.88,5.80,5.80,19523,113629.18
2023-09-27,5.80,5.87,5.79,5.82,18109,105236.40
2023-09-28,5.82,5.85,5.80,5.85,10167,59317.28
2023-10-09,5.87,5.87,5.80,5.81,8797,51198.57
2023-10-10,5.80,5.83,5.80,5.80,20408,118680.40
2023-10-11,5.84,5.86,5.80,5.80,7800,45520.00
2023-10-12,5.80,5.88,5.71,5.76,29400,170013.00
2023-10-13,5.71,5.78,5.71,5.75,159532,914376.69
2023-10-16,5.80,5.80,5.75,5.77,20233,116786.41
2023-10-17,5.77,5.84,5.76,5.80,8200,47388.00
2023-10-18,5.77,5.78,5.73,5.77,41518,239436.02
2023-10-19,5.82,5.84,5.75,5.82,80460,465587.00
2023-10-20,5.78,5.78,5.77,5.78,14834,85610.56
2023-10-23,5.81,5.81,5.72,5.72,34500,198326.00
2023-10-24,5.74,5.82,5.74,5.82,22300,129214.24
2023-10-25,5.82,6.14,5.82,5.90,24563,144938.88
2023-10-26,5.99,5.99,5.81,5.90,8250,48399.50
2023-10-27,6.08,6.08,5.72,5.87,49427,297145.22
2023-10-30,5.87,5.89,5.81,5.89,25899,151663.02
2023-10-31,6.05,6.05,5.86,5.86,8150,47968.50
2023-11-01,5.74,6.01,5.74,5.82,11900,69389.00
2023-11-02,5.79,5.80,5.76,5.76,20064,116127.56
2023-11-03,5.75,5.88,5.75,5.78,51263,299520.97
2023-11-06,5.81,5.95,5.81,5.93,61622,365363.00
2023-11-07,5.90,6.01,5.85,5.98,22874,136555.88
2023-11-08,6.01,6.06,5.96,6.00,45951,275909.50
2023-11-09,6.00,6.18,6.00,6.08,80193,489705.94
2023-11-10,6.40,6.71,6.26,6.30,329210,2127582.50
2023-11-13,5.98,6.18,5.98,6.09,173320,1052446.75
2023-11-14,6.08,6.12,6.06,6.07,80983,491751.19
2023-11-15,6.08,6.20,6.07,6.19,118581,726349.69
2023-11-16,6.12,6.17,6.12,6.13,62880,385279.81
2023-11-17,6.20,6.22,6.14,6.18,74423,460114.34
2023-11-20,6.20,6.45,6.13,6.42,295006,1852013.75
2023-11-21,6.45,7.05,6.37,6.75,955794,6579688.50
2023-11-22,7.04,7.58,6.80,7.58,1264972,9101511.00
2023-11-23,7.65,8.12,7.17,7.73,2036888,15679385.00
2023-11-24,7.62,10.04,7.32,10.04,4232281,38053860.00
2023-11-27,11.30,13.05,9.09,13.05,7412946,82812800.00
2023-11-28,11.30,12.99,10.33,11.40,4175739,49649872.00
2023-11-29,11.00,12.30,9.40,9.72,3726984,40282404.00
2023-11-30,9.80,10.40,9.29,10.00,2557045,25389142.00
2023-12-01,10.60,12.48,10.00,10.40,3648565,41006688.00
2023-12-04,9.30,9.96,8.89,9.77,2624105,24445250.00
2023-12-05,9.40,11.24,9.40,10.77,3315897,34851260.00
2023-12-06,10.81,11.80,10.68,10.95,2781400,30843112.00
2023-12-07,10.70,11.79,10.50,11.36,2317781,25976388.00
2023-12-08,11.58,12.36,11.11,12.27,3336850,39381104.00
2023-12-11,12.82,12.90,11.00,11.18,2636121,31388290.00
2023-12-12,10.62,11.90,10.62,11.32,1453825,16297452.00
2023-12-13,11.38,11.95,11.05,11.70,1802511,20920762.00
2023-12-14,11.80,14.39,11.50,13.45,4276428,54240740.00
2023-12-15,12.91,13.55,12.50,12.95,2875527,37027364.00
2023-12-18,12.85,13.70,12.72,13.27,1684655,22111944.00
2023-12-19,13.05,13.26,12.31,12.96,1219761,15683569.00
2023-12-20,13.06,13.88,12.83,13.54,2178108,29233076.00
2023-12-21,13.52,13.68,11.23,11.30,2192171,27514146.00
2023-12-22,11.58,11.58,10.60,11.39,1380390,15350749.00
2023-12-25,11.38,11.97,11.23,11.92,1271661,14844428.00
2023-12-26,11.82,12.40,11.56,12.40,1532099,18490316.00
2023-12-27,12.40,12.90,11.80,12.33,1026785,12571720.00
2023-12-28,12.23,12.83,12.23,12.33,1411801,17624118.00
2023-12-29,12.23,12.85,12.02,12.56,1336690,16740892.00
2024-01-02,12.63,14.30,12.60,13.95,3088038,41432776.00
2024-01-03,14.00,14.49,13.46,14.18,2205083,30608162.00
2024-01-04,15.33,17.89,14.80,15.50,3651458,58870316.00
2024-01-05,14.88,15.48,14.12,14.31,2440383,35853652.00
2024-01-08,13.90,14.31,13.05,13.05,1469556,20129066.00
2024-01-09,13.17,13.28,11.82,12.30,1253039,15851606.00
2024-01-10,12.29,13.08,11.89,12.99,1062154,13322881.00
2024-01-11,12.90,13.92,12.75,13.81,1425643,18984290.00
2024-01-12,13.70,13.96,11.77,11.81,1350078,16996736.00
2024-01-15,11.42,12.38,10.97,11.11,750052,8558233.00
2024-01-16,11.03,12.15,10.24,11.88,1066089,12045180.00
2024-01-17,11.84,12.50,11.64,11.72,926744,11157814.00
2024-01-18,11.90,12.60,11.50,12.50,1005785,12165323.00
2024-01-19,12.59,14.45,12.50,13.78,1498354,20392210.00
2024-01-22,13.80,13.86,12.66,13.30,799150,10664671.00
2024-01-23,13.18,13.73,13.05,13.69,625410,8389483.00
2024-01-24,13.70,13.93,13.05,13.86,759114,10289675.00
2024-01-25,13.80,14.17,13.30,13.30,864344,11852135.00
2024-01-26,13.02,13.35,12.20,12.39,779496,9998433.00
2024-01-29,12.60,12.60,10.52,10.99,517919,5968828.00
2024-01-30,11.00,11.73,10.74,11.26,437946,4898191.00
2024-01-31,11.28,12.08,11.13,11.85,536386,6319145.00
2024-02-01,11.80,12.36,11.10,11.10,524417,6163669.50
2024-02-02,11.30,11.30,9.60,10.18,583568,6107747.50
2024-02-05,10.20,10.20,9.12,9.72,349707,3422349.25
2024-02-06,9.78,11.30,9.63,11.28,487280,5181947.00
2024-02-07,11.49,12.20,11.01,11.26,1312219,15141857.00
2024-02-08,11.36,11.36,10.40,10.66,580882,6255413.50
2024-02-19,10.79,10.87,10.41,10.84,493612,5272791.00
2024-02-20,10.84,11.33,10.70,11.17,466702,5182707.50
2024-02-21,11.17,11.57,10.97,11.18,623243,7013577.00
2024-02-22,11.19,11.30,10.84,11.01,416227,4592385.00
2024-02-23,10.97,11.14,10.20,10.52,510506,5430563.00
2024-02-26,10.34,10.70,10.23,10.59,352506,3712624.50
2024-02-27,10.39,11.29,10.37,11.21,710811,7852244.50
2024-02-28,11.28,11.49,10.58,10.58,770932,8571481.00
2024-02-29,10.50,10.94,10.50,10.89,374717,4013922.50
2024-03-01,10.96,11.10,10.80,11.00,329314,3622651.75
2024-03-04,11.15,11.15,10.30,10.45,371115,3928086.25
2024-03-05,10.45,10.45,9.96,9.98,363554,3675860.75
2024-03-06,9.94,10.58,9.85,10.25,280271,2863812.25
2024-03-07,10.38,10.58,10.13,10.14,295221,3041243.50
2024-03-08,10.14,10.21,9.98,10.10,99685,1007166.00
2024-03-11,10.06,10.26,10.00,10.23,241727,2449154.50
2024-03-12,10.28,10.38,10.14,10.24,185769,1897619.88
2024-03-13,10.15,10.25,9.99,10.06,146818,1483763.63
2024-03-14,10.10,10.24,9.92,9.92,197132,1977501.00
2024-03-15,10.05,10.67,9.94,10.48,694434,7254443.00
2024-03-18,10.44,10.58,10.31,10.47,278263,2894462.75
2024-03-19,10.49,11.14,10.49,10.56,567587,6142291.50
2024-03-20,10.56,11.06,10.44,10.77,711237,7660363.00
2024-03-21,10.71,10.98,10.44,10.56,304673,3214549.00
2024-03-22,10.57,10.68,10.10,10.24,289160,2977575.00
2024-03-25,10.08,10.24,9.77,9.80,241779,2408034.50
2024-03-26,9.77,9.84,9.30,9.67,243885,2323267.75
2024-03-27,9.58,10.17,9.38,9.80,240780,2377927.50
2024-03-28,9.99,10.00,9.62,9.71,180432,1765772.63
2024-03-29,9.83,9.83,9.44,9.47,174950,1679418.13
2024-04-01,9.46,9.70,9.46,9.62,125008,1190320.75
2024-04-02,9.68,9.80,9.52,9.65,147525,1421265.25
2024-04-03,9.53,9.69,9.53,9.69,57671,556867.88
2024-04-08,9.43,9.69,9.19,9.30,126314,1181533.88
2024-04-09,9.30,9.54,9.21,9.37,86855,815550.25
2024-04-10,9.30,10.00,9.30,9.55,347693,3387631.75
2024-04-11,9.74,9.74,9.33,9.53,231462,2193317.25
2024-04-12,9.53,9.68,9.40,9.54,104168,993503.88
2024-04-15,9.52,9.52,7.71,8.87,273706,2467911.25
2024-04-16,8.87,8.87,8.25,8.33,161562,1370755.88
2024-04-17,8.72,9.00,8.41,8.93,186881,1648043.50
2024-04-18,8.88,9.18,8.70,9.09,173635,1563693.38
2024-04-19,8.93,9.16,8.77,8.92,115478,1022107.25
2024-04-22,8.88,8.94,8.60,8.77,86470,757206.50
2024-04-23,8.44,8.86,8.43,8.80,151779,1322161.88
2024-04-24,8.85,8.89,8.68,8.70,199573,1746167.38
2024-04-25,8.57,8.74,8.50,8.52,174880,1502655.13
2024-04-26,8.77,8.77,8.52,8.66,138847,1194624.38
2024-04-29,8.76,9.07,8.44,9.07,257472,2283160.00
2024-04-30,8.87,9.50,8.84,9.46,328414,2985275.50
2024-05-06,9.47,9.50,9.33,9.45,174696,1645099.38
2024-05-07,9.46,9.76,9.33,9.50,429016,4098184.50
2024-05-08,9.63,9.80,9.51,9.58,254880,2449420.00
2024-05-09,9.77,9.77,9.48,9.63,122657,1172573.00
2024-05-10,9.71,9.71,9.41,9.51,155649,1479272.13
2024-05-13,9.34,9.51,9.25,9.36,160988,1509726.88
2024-05-14,9.50,9.55,9.20,9.30,217821,2033361.38
2024-05-15,9.10,9.30,9.05,9.18,76790,700969.00
2024-05-16,9.16,9.30,9.06,9.22,66803,612560.38
2024-05-17,9.26,9.26,9.06,9.19,41556,380312.41
2024-05-20,9.19,9.19,9.04,9.19,97804,892873.25
2024-05-21,9.00,9.17,8.89,9.00,97567,874343.38
2024-05-22,9.05,9.07,8.86,8.90,92853,833331.19
2024-05-23,9.25,9.63,8.91,9.22,393442,3656870.50
2024-05-24,9.11,9.40,9.11,9.14,244401,2257951.00
2024-05-27,9.05,9.14,8.80,8.99,214123,1919454.88
2024-05-28,9.14,9.14,8.93,9.05,108441,976790.19
2024-05-29,9.05,9.05,8.81,9.00,84701,753527.69
2024-05-30,8.82,8.93,8.55,8.60,163383,1414256.88
2024-05-31,8.75,8.75,8.41,8.58,122990,1052321.63
2024-06-03,8.49,8.58,8.31,8.40,205903,1737129.75
2024-06-04,8.36,8.45,8.23,8.39,127626,1064650.13
2024-06-05,8.26,8.31,8.09,8.24,93599,767641.56
2024-06-06,8.38,8.39,7.87,7.98,86248,697840.81
2024-06-07,8.24,8.24,7.92,8.06,126440,1018945.38
2024-06-11,8.20,8.20,7.78,8.08,53773,427936.97
2024-06-12,7.85,8.25,7.85,8.00,111333,891787.56
2024-06-13,8.02,8.09,7.90,8.04,74986,600620.31
2024-06-14,8.06,8.17,8.01,8.12,54876,442290.47
2024-06-17,8.02,8.08,7.94,8.04,39980,319059.44
2024-06-18,8.01,8.12,7.96,8.07,89401,714631.81
2024-06-19,7.97,8.39,7.93,8.27,285534,2354209.50
2024-06-20,8.24,8.34,8.06,8.25,162267,1325978.38
2024-06-21,8.31,8.84,8.16,8.71,455639,3921673.25
2024-06-24,9.00,10.74,8.88,9.21,1892976,18451370.00
2024-06-25,8.80,9.60,8.50,9.39,1536858,13680626.00
2024-06-26,9.24,9.24,8.78,8.92,951276,8524558.00
2024-06-27,8.81,8.92,8.29,8.43,824118,7030079.50
2024-06-28,8.49,8.49,8.13,8.20,577477,4786503.00
